id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.74663173968736,561.0,73.14470953270482,15.412866007954442,1245.0,212.39590063024914,46.373576742974016,445.0,73.38326610560324,15.486746449314753,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.15186732958813,566.0,72.46223546616648,15.96727637698307,1236.0,212.2849819581106,45.74059661258647,434.0,73.53266550312128,15.733658933918258,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.2352175826963,566.0,69.23927227528874,14.913616095572964,1315.0,221.52446670722367,46.47069273200009,404.0,67.09141403169538,14.17158754641929,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,359.9839383765401,565.0,73.57356312402332,16.80790732634866,1365.0,230.97937816642886,49.77216075359068,308.0,53.88601338458459,11.838654486525325,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.2400413773926,558.0,73.18503298568261,16.4980292909135,1343.0,231.27806584259713,49.7797907503312,325.0,55.707729153473984,12.081492136024158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5980059013248,560.0,75.19630494611262,16.412619344221188,1228.0,207.4568892385887,44.83037345832763,459.0,76.1624331574339,16.026846977401135,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,359.8246261161858,576.0,64.80806602564513,12.328889310526979,1460.0,244.865003767465,52.40908730746989,294.0,48.77957693898634,9.908061327247008,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.33335360940873,570.0,69.64644228712905,14.057532326895457,1321.0,221.32657067233498,47.10405108029418,409.0,67.54731266942069,14.386049497179865,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.2780790072733,569.0,70.90179851376351,13.92263230471526,1404.0,240.03120786398054,51.63389679888858,304.0,49.07721015688936,10.075110119285657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2645417316209,564.0,71.35560542666606,15.46608159888177,1399.0,237.43574409619254,50.75628552593342,283.0,49.202317221287636,10.689027686222557,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.1217639933057,570.0,70.69128764846174,15.06983397155907,1330.0,227.1740601880447,49.13361435278466,360.0,60.906750902544,13.301146963112956,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,11,360.2779379018743,566.0,73.02483333447324,15.81219137687125,1265.0,213.9932231686578,45.344008378718975,414.0,73.07803797107056,15.845621438453147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2058849800382,571.0,69.87906448379904,14.658994747010858,1505.0,253.36539282241097,53.729330719823196,208.0,36.87051168227733,8.239983442191214,0.0,0.0,0.0,0.0,0.0,0.0
